Date,Open,Close,High,Low
2021-04-03 12:00:00,12.5026,12.3351,12.7,12.331
2021-04-03 16:00:00,12.341,12.2444,12.4224,11.7275
2021-04-03 20:00:00,12.2264,11.5764,12.2264,11.5575
2021-04-04 00:00:00,11.5548,11.913,11.936,11.3865
2021-04-04 04:00:00,11.8673,11.9206,11.9206,11.6941
2021-04-04 08:00:00,11.9253,11.9253,12.206,11.8601
2021-04-04 12:00:00,11.9698,12.1,12.173,11.8773
2021-04-04 16:00:00,12.0758,12.0933,12.3131,12.0081
2021-04-04 20:00:00,12.0974,12.1989,12.3145,12.0283
2021-04-05 00:00:00,12.1912,12.272,12.4051,12.0211
2021-04-05 04:00:00,12.2406,11.85,12.3496,11.6944
2021-04-05 08:00:00,11.8589,12.1732,12.1732,11.7671
2021-04-05 12:00:00,12.1732,12.5641,12.586,11.996
2021-04-05 16:00:00,12.5431,12.7696,12.91,12.482
2021-04-05 20:00:00,12.7358,12.756,12.9468,12.5963
2021-04-06 00:00:00,12.7923,12.3407,12.7923,12.3119
2021-04-06 04:00:00,12.3682,12.7322,13.051,12.3682
2021-04-06 08:00:00,12.7379,12.9454,13.4,12.6664
2021-04-06 12:00:00,12.9231,12.6513,13.8144,12.5078
2021-04-06 16:00:00,12.6356,13.2407,13.3215,12.5774
2021-04-06 20:00:00,13.268,13.4059,13.56,13.0963
2021-04-07 00:00:00,13.3827,13.6165,13.81,12.9964
2021-04-07 04:00:00,13.643,13.2196,14.3563,13.1199
2021-04-07 08:00:00,13.2196,12.6172,13.7931,12.35
2021-04-07 12:00:00,12.6132,12.4093,12.7351,12.239
2021-04-07 16:00:00,12.3566,12.2299,12.7351,11.9556
2021-04-07 20:00:00,12.1913,12.0848,12.404,11.9869
2021-04-08 00:00:00,12.1136,12.3935,12.5361,12.0221
2021-04-08 04:00:00,12.3868,12.7373,12.7373,12.3868
2021-04-08 08:00:00,12.7373,12.5306,12.798,12.3779
2021-04-08 12:00:00,12.5689,13.5485,13.6151,12.5689
2021-04-08 16:00:00,13.551,13.5578,13.9528,13.4
2021-04-08 20:00:00,13.5636,13.7014,13.8032,13.4384
2021-04-09 00:00:00,13.7256,13.9655,14.0871,13.6132
2021-04-09 04:00:00,13.965,14.4361,14.5416,13.8417
2021-04-09 08:00:00,14.3848,17.9413,18.98,14.3837
2021-04-09 12:00:00,17.8653,19.1181,20.175,17.4379
2021-04-09 16:00:00,19.1498,17.5918,19.2369,17.52
2021-04-09 20:00:00,17.5918,16.7833,17.7803,16.7833
2021-04-10 00:00:00,16.7998,17.2773,17.9471,16.4331
2021-04-10 04:00:00,17.3084,17.1793,18.142,16.56
2021-04-10 08:00:00,17.1845,17.2202,17.6407,16.8489
2021-04-10 12:00:00,17.1752,16.6596,17.1881,16.5347
2021-04-10 16:00:00,16.6644,16.1825,16.7034,16.0746
2021-04-10 20:00:00,16.1813,16.3996,16.3998,15.9614
2021-04-11 00:00:00,16.3547,15.573,16.3705,15.4863
2021-04-11 04:00:00,15.4858,15.501,15.724,15.2262
2021-04-11 08:00:00,15.5,15.6587,15.75,15.4052
2021-04-11 12:00:00,15.6917,15.75,15.9019,15.3475
2021-04-11 16:00:00,15.7508,15.98,16.08,15.7449
2021-04-11 20:00:00,15.9121,15.5721,15.9617,15.5361
2021-04-12 00:00:00,15.5972,15.4017,15.667,15.2603
2021-04-12 04:00:00,15.4314,15.3658,15.5602,15.2718
2021-04-12 08:00:00,15.3658,15.4368,15.68,14.8253
2021-04-12 12:00:00,15.4382,15.2402,16.0067,15.0732
2021-04-12 16:00:00,15.2114,15.2686,15.3086,14.9897
2021-04-12 20:00:00,15.2677,15.169,15.4022,15.169
2021-04-13 00:00:00,15.1858,15.401,15.9319,15.1362
2021-04-13 04:00:00,15.4019,15.44,16.111,15.315
2021-04-13 08:00:00,15.4401,15.3268,15.5371,15.1243
2021-04-13 12:00:00,15.3068,15.3997,15.7254,15.169
2021-04-13 16:00:00,15.4584,15.75,15.8102,15.29
2021-04-13 20:00:00,15.75,15.7966,15.966,15.4799
2021-04-14 00:00:00,15.863,15.6693,15.9,15.3194
2021-04-14 04:00:00,15.6333,15.3915,15.6435,15.375
2021-04-14 08:00:00,15.4293,15.2201,15.6025,14.9237
2021-04-14 12:00:00,15.1805,14.9563,15.2294,14.4705
2021-04-14 16:00:00,14.9736,14.8923,15.32,14.7683
2021-04-14 20:00:00,14.91,15.2439,15.3354,14.832
2021-04-15 00:00:00,15.2622,15.1858,15.4413,14.9392
2021-04-15 04:00:00,15.1888,15.4938,15.5817,15.0328
2021-04-15 08:00:00,15.4982,16.3428,17.1546,15.3743
2021-04-15 12:00:00,16.409,16.0824,16.49,15.96
2021-04-15 16:00:00,16.0985,15.9712,16.2639,15.84
2021-04-15 20:00:00,15.9275,15.9837,16.2701,15.8591
2021-04-16 00:00:00,16.0318,15.7701,16.0917,15.4389
2021-04-16 04:00:00,15.7774,16.421,16.6673,15.46
2021-04-16 08:00:00,16.4975,15.7852,16.5249,15.4201
2021-04-16 12:00:00,15.7391,16.2407,16.2982,15.2871
2021-04-16 16:00:00,16.3,16.7057,16.9044,15.84
2021-04-16 20:00:00,16.7022,16.4571,17.0668,16.4251
2021-04-17 00:00:00,16.4893,16.2125,16.5899,16.1011
2021-04-17 04:00:00,16.1574,16.4258,16.6753,16.1414
2021-04-17 08:00:00,16.4255,16.0253,16.5412,15.8047
2021-04-17 12:00:00,15.9383,15.6435,16.0901,15.575
2021-04-17 16:00:00,15.5864,15.7461,15.847,15.4779
2021-04-17 20:00:00,15.7871,15.6161,15.9486,15.56
2021-04-18 00:00:00,15.5762,12.6958,15.6889,11.614
2021-04-18 04:00:00,12.7391,13.41,13.5367,12.5
2021-04-18 08:00:00,13.4895,12.1057,13.4935,12.0004
2021-04-18 12:00:00,12.1877,13.3212,13.3212,12.1829
2021-04-18 16:00:00,13.294,13.3918,13.453,13.0585
2021-04-18 20:00:00,13.4014,13.594,13.6781,13.2021
2021-04-19 00:00:00,13.594,13.8316,13.9543,13.208
2021-04-19 04:00:00,13.83,13.8385,14.25,12.9091
2021-04-19 08:00:00,13.8228,13.3687,13.8291,12.7627
2021-04-19 12:00:00,13.37,12.2987,13.5065,12.2355
2021-04-19 16:00:00,12.2379,12.8621,12.8621,12.1564
2021-04-19 20:00:00,12.8215,12.4053,13.0085,12.4053
2021-04-20 00:00:00,12.4017,11.5793,12.4017,11.4276
2021-04-20 04:00:00,11.5804,11.5303,12.0,11.2402
2021-04-20 08:00:00,11.5352,13.4357,13.7353,11.5352
2021-04-20 12:00:00,13.4349,13.5048,14.1414,12.9521
2021-04-20 16:00:00,13.5105,13.7868,14.0298,13.2996
2021-04-20 20:00:00,13.7932,13.4958,13.8094,13.3754
2021-04-21 00:00:00,13.5035,13.343,13.8322,13.2975
2021-04-21 04:00:00,13.4182,14.5328,14.8249,13.2163
2021-04-21 08:00:00,14.6216,15.3839,16.0212,14.2912
2021-04-21 12:00:00,15.3527,14.9861,15.5553,14.8506
2021-04-21 16:00:00,14.9866,15.6602,16.0,14.6544
2021-04-21 20:00:00,15.6091,14.46,15.6091,14.3465
2021-04-22 00:00:00,14.5186,13.83,14.8055,13.7632
2021-04-22 04:00:00,13.8799,14.1407,14.4735,13.8349
2021-04-22 08:00:00,14.145,14.145,14.1662,13.5446
2021-04-22 12:00:00,14.1468,14.187,14.3497,13.8801
2021-04-22 16:00:00,14.1299,13.7082,14.341,13.4348
2021-04-22 20:00:00,13.7081,12.6617,13.7081,12.6216
2021-04-23 00:00:00,12.6666,12.0963,13.3506,11.0892
2021-04-23 04:00:00,12.0955,11.5921,12.3845,11.3763
2021-04-23 08:00:00,11.5735,13.7937,13.7937,11.4629
2021-04-23 12:00:00,13.7861,14.2683,14.4631,12.95
2021-04-23 16:00:00,14.3425,15.4172,15.8245,13.8228
2021-04-23 20:00:00,15.4884,14.6175,15.772,14.3864
2021-04-24 00:00:00,14.615,14.0434,14.6499,13.6823
2021-04-24 04:00:00,14.0373,14.0585,14.37,13.6494
2021-04-24 08:00:00,14.006,13.2469,14.2558,13.0622
2021-04-24 12:00:00,13.2486,13.6222,13.6357,13.1371
2021-04-24 16:00:00,13.5523,13.5777,13.7748,13.0982
2021-04-24 20:00:00,13.6016,13.1816,13.7454,13.0897
2021-04-25 00:00:00,13.1917,13.0344,13.5798,13.023
2021-04-25 04:00:00,13.02,13.2776,13.484,13.0182
2021-04-25 08:00:00,13.271,13.6102,13.6577,13.2191
2021-04-25 12:00:00,13.6366,13.81,14.0434,13.5656
2021-04-25 16:00:00,13.8582,13.1967,13.8584,13.1967
2021-04-25 20:00:00,13.1918,12.9405,13.3935,12.3331
2021-04-26 00:00:00,12.9011,13.758,13.758,12.8012
2021-04-26 04:00:00,13.758,14.1484,14.4914,13.6242
2021-04-26 08:00:00,14.1378,15.0494,15.4225,13.9957
2021-04-26 12:00:00,15.0751,16.8893,17.5559,15.0751
2021-04-26 16:00:00,16.8893,19.165,20.0698,16.597
2021-04-26 20:00:00,19.0633,18.5154,19.275,17.7647
2021-04-27 00:00:00,18.5,20.6537,21.7,17.914
2021-04-27 04:00:00,20.6928,20.0664,21.3772,19.8802
2021-04-27 08:00:00,20.0692,20.36,20.8,19.975
2021-04-27 12:00:00,20.379,19.4276,20.6585,18.9875
2021-04-27 16:00:00,19.4519,19.5527,19.897,18.9715
2021-04-27 20:00:00,19.4999,20.6659,21.2,19.4801
2021-04-28 00:00:00,20.7117,19.2898,21.5901,19.2898
2021-04-28 04:00:00,19.3054,18.9812,19.583,18.2346
2021-04-28 08:00:00,18.9812,18.9662,19.38,18.3085
2021-04-28 12:00:00,18.9658,18.7952,19.3343,18.5625
2021-04-28 16:00:00,18.8225,19.6993,19.85,18.6144
2021-04-28 20:00:00,19.6019,19.0396,19.6872,18.7073
2021-04-29 00:00:00,19.0399,18.3624,19.0399,18.128
2021-04-29 04:00:00,18.2893,18.7407,18.8,18.0
2021-04-29 08:00:00,18.656,19.1504,19.1688,18.3741
2021-04-29 12:00:00,19.1148,19.1221,19.6677,18.6892
2021-04-29 16:00:00,19.129,22.1895,23.73,18.1582
2021-04-29 20:00:00,22.1988,22.9624,23.6135,21.6137
2021-04-30 00:00:00,22.9659,21.7593,23.0114,21.6502
2021-04-30 04:00:00,21.7993,22.1747,22.6111,21.3941
2021-04-30 08:00:00,22.1196,22.3145,22.9489,21.7927
2021-04-30 12:00:00,22.2571,22.4815,22.6365,21.8506
2021-04-30 16:00:00,22.4264,23.5486,23.7786,22.0058
2021-04-30 20:00:00,23.5485,23.2051,24.5826,22.8622
2021-05-01 00:00:00,23.2725,22.6757,23.2725,22.5
2021-05-01 04:00:00,22.6742,22.5399,22.7426,22.225
2021-05-01 08:00:00,22.5876,22.5294,22.7322,22.0
2021-05-01 12:00:00,22.516,22.58,23.4049,22.516
2021-05-01 16:00:00,22.6464,22.6828,23.5304,22.54
2021-05-01 20:00:00,22.62,22.5563,22.8282,22.2533
2021-05-02 00:00:00,22.4736,21.479,22.4758,21.3939
2021-05-02 04:00:00,21.4329,21.5544,21.7788,21.1169
2021-05-02 08:00:00,21.5573,23.1142,23.1142,21.3123
2021-05-02 12:00:00,23.1182,23.88,24.7864,22.8639
2021-05-02 16:00:00,23.9297,24.5277,24.6645,23.7602
2021-05-02 20:00:00,24.6317,23.8333,24.6317,23.5745
2021-05-03 00:00:00,23.8225,23.7819,24.2,23.725
2021-05-03 04:00:00,23.7316,24.1943,24.4372,23.717
2021-05-03 08:00:00,24.1943,34.3483,37.8,24.1414
2021-05-03 12:00:00,34.348,33.4262,34.9615,32.9165
2021-05-03 16:00:00,33.4262,33.65,33.901,32.2938
2021-05-03 20:00:00,33.7925,32.621,33.7925,31.8646
2021-05-04 00:00:00,32.6212,30.7885,32.6212,30.0328
2021-05-04 04:00:00,30.6718,37.4798,42.3506,30.5952
2021-05-04 08:00:00,37.606,38.1279,39.8565,36.5831
2021-05-04 12:00:00,37.9809,34.1405,38.6711,33.5376
2021-05-04 16:00:00,34.3628,36.2456,38.0207,33.9483
2021-05-04 20:00:00,36.3801,35.0702,37.4687,34.7318
2021-05-05 00:00:00,35.0701,36.1035,39.0216,34.5328
2021-05-05 04:00:00,36.13,36.3176,38.4235,35.108
2021-05-05 08:00:00,36.4,34.1393,36.6061,34.1266
2021-05-05 12:00:00,34.3239,34.8233,36.7504,34.1305
2021-05-05 16:00:00,34.8367,34.8366,35.5223,34.5477
2021-05-05 20:00:00,34.8344,35.7261,37.2975,33.8423
2021-05-06 00:00:00,35.896,34.3097,37.0436,33.996
2021-05-06 04:00:00,34.3204,34.3364,34.7445,32.8267
2021-05-06 08:00:00,34.4,39.0,40.7768,34.179
2021-05-06 12:00:00,39.0,35.6012,39.103,35.2901
2021-05-06 16:00:00,35.6017,34.3983,35.782,32.98
2021-05-06 20:00:00,34.3792,34.2517,34.824,33.5478
2021-05-07 00:00:00,34.1637,32.6382,35.0966,32.0989
2021-05-07 04:00:00,32.6257,33.3632,34.3645,32.0634
2021-05-07 08:00:00,33.2736,33.8816,35.4228,33.105
2021-05-07 12:00:00,33.88,33.8262,34.1117,33.3114
2021-05-07 16:00:00,33.8365,32.6772,33.8725,32.5
2021-05-07 20:00:00,32.8585,32.3988,33.5839,31.4965
2021-05-08 00:00:00,32.3988,33.942,35.727,31.9976
2021-05-08 04:00:00,33.9263,33.0646,34.056,32.685
2021-05-08 08:00:00,33.0074,32.6951,33.4032,32.6951
2021-05-08 12:00:00,32.6951,31.7556,33.0398,31.6197
2021-05-08 16:00:00,31.807,32.4825,32.94,31.4616
2021-05-08 20:00:00,32.4889,32.4079,32.8595,31.8217
2021-05-09 00:00:00,32.4079,30.7155,32.4079,30.7155
2021-05-09 04:00:00,30.7952,30.3053,30.8717,29.602
2021-05-09 08:00:00,30.2517,30.8642,32.684,30.1185
2021-05-09 12:00:00,30.8477,31.5664,32.3892,30.3817
2021-05-09 16:00:00,31.6615,31.325,32.5367,31.1874
2021-05-09 20:00:00,31.3012,31.6397,31.89,31.2359
2021-05-10 00:00:00,31.6646,32.1878,32.3958,31.0517
2021-05-10 04:00:00,32.1387,32.351,33.5878,31.925
2021-05-10 08:00:00,32.3602,36.25,36.4381,32.1046
2021-05-10 12:00:00,36.3045,34.4736,38.1252,33.66
2021-05-10 16:00:00,34.4825,31.5241,34.4882,31.1053
2021-05-10 20:00:00,31.3331,30.8275,31.7664,29.5427
2021-05-11 00:00:00,30.7965,29.8219,31.7047,29.19
2021-05-11 04:00:00,29.7512,30.8738,31.1749,29.7512
2021-05-11 08:00:00,30.8061,34.0331,35.4864,30.1157
2021-05-11 12:00:00,33.8597,32.6118,36.5647,32.3176
2021-05-11 16:00:00,32.6118,33.4201,34.9122,32.363
2021-05-11 20:00:00,33.42,33.2046,33.8831,32.9161
2021-05-12 00:00:00,33.2371,34.3925,36.79,32.4626
2021-05-12 04:00:00,34.5727,36.3791,37.24,34.2342
2021-05-12 08:00:00,36.36,36.2127,38.6999,35.6009
2021-05-12 12:00:00,36.1493,33.6729,36.3392,33.4312
2021-05-12 16:00:00,33.6729,33.6935,34.4581,32.4217
2021-05-12 20:00:00,33.5515,31.2312,37.6357,30.9936
2021-05-13 00:00:00,31.5228,32.6565,34.1207,29.6454
2021-05-13 04:00:00,32.6695,33.0593,34.1416,32.6695
2021-05-13 08:00:00,33.085,31.5718,33.1297,30.1368
2021-05-13 12:00:00,31.3611,31.06,32.1244,30.8961
2021-05-13 16:00:00,31.1198,29.7195,31.8739,29.3337
2021-05-13 20:00:00,29.7195,31.8486,31.8486,29.6195
2021-05-14 00:00:00,31.8616,31.2485,32.4372,31.2179
2021-05-14 04:00:00,31.413,31.9433,31.9433,30.5959
2021-05-14 08:00:00,31.9426,32.6315,33.9717,31.7526
2021-05-14 12:00:00,32.5902,33.5943,34.3606,32.36
2021-05-14 16:00:00,33.5857,32.5864,33.8575,32.5864
2021-05-14 20:00:00,32.6698,33.3062,33.984,31.9694
2021-05-15 00:00:00,33.3062,32.3491,33.3895,32.0521
2021-05-15 04:00:00,32.4834,32.8084,35.28,31.8999
2021-05-15 08:00:00,32.78,32.78,33.6612,32.0
2021-05-15 12:00:00,32.7975,32.9409,34.0334,32.41
2021-05-15 16:00:00,32.7626,31.6798,32.7626,30.865
2021-05-15 20:00:00,31.68,31.28,32.3819,30.8954
2021-05-16 00:00:00,31.3144,32.2752,32.5894,30.865
2021-05-16 04:00:00,32.2845,32.6727,32.8579,31.9556
2021-05-16 08:00:00,32.5005,32.672,33.5276,32.3175
2021-05-16 12:00:00,32.7576,31.4505,33.12,31.4505
2021-05-16 16:00:00,31.4501,29.5539,31.8615,28.8917
2021-05-16 20:00:00,29.5539,30.4206,30.4793,28.6333
2021-05-17 00:00:00,30.3902,27.3653,30.3997,27.2296
2021-05-17 04:00:00,27.3629,28.8853,29.0,26.5188
2021-05-17 08:00:00,29.0,28.8585,29.2572,28.1024
2021-05-17 12:00:00,28.715,27.0404,29.0332,26.8477
2021-05-17 16:00:00,26.9179,27.625,27.8436,26.2054
2021-05-17 20:00:00,27.6859,26.9847,28.0213,26.2995
2021-05-18 00:00:00,27.0021,27.681,27.9761,26.7257
2021-05-18 04:00:00,27.75,28.6877,29.2056,27.75
2021-05-18 08:00:00,28.6558,28.7654,29.0,28.1232
2021-05-18 12:00:00,28.822,27.3552,28.8327,26.9079
2021-05-18 16:00:00,27.1873,27.6447,28.2069,27.0115
2021-05-18 20:00:00,27.6903,27.6152,27.9728,27.0787
2021-05-19 00:00:00,27.6586,25.1826,28.028,25.1809
2021-05-19 04:00:00,25.1827,24.5712,25.3999,23.2034
2021-05-19 08:00:00,24.4924,22.2,25.0781,20.1972
2021-05-19 12:00:00,22.1492,20.1166,22.6573,14.0169
2021-05-19 16:00:00,20.1452,20.04,22.1242,19.1222
2021-05-19 20:00:00,20.1589,18.2847,20.7295,18.2847
2021-05-20 00:00:00,18.417,23.5363,24.1424,18.3551
2021-05-20 04:00:00,23.6448,25.5245,28.1022,22.9771
2021-05-20 08:00:00,25.5202,26.6378,28.3184,25.0432
2021-05-20 12:00:00,26.6288,25.2685,27.2418,24.87
2021-05-20 16:00:00,25.1609,23.995,25.1609,23.3218
2021-05-20 20:00:00,23.9871,24.2819,25.6233,23.4933
2021-05-21 00:00:00,24.3266,23.7622,26.6619,23.4108
2021-05-21 04:00:00,23.7521,22.9771,23.7521,22.5985
2021-05-21 08:00:00,23.0413,23.5001,24.2324,22.4749
2021-05-21 12:00:00,23.5092,20.2496,23.7632,20.0612
2021-05-21 16:00:00,20.29,19.6623,21.016,19.3037
2021-05-21 20:00:00,19.755,20.71,20.71,17.9075
2021-05-22 00:00:00,20.6777,18.8505,20.7379,18.5382
2021-05-22 04:00:00,18.8645,18.1889,19.0095,17.379
2021-05-22 08:00:00,18.1653,19.1711,19.588,18.1119
2021-05-22 12:00:00,19.1957,18.3761,19.7626,17.7855
2021-05-22 16:00:00,18.3178,17.3907,18.4256,17.3404
2021-05-22 20:00:00,17.3579,17.981,18.52,17.3577
2021-05-23 00:00:00,17.9954,17.9165,19.0517,17.4762
2021-05-23 04:00:00,17.8983,15.7722,17.8983,15.52
2021-05-23 08:00:00,15.68,14.8582,15.68,14.4276
2021-05-23 12:00:00,14.831,13.161,14.9201,13.0013
2021-05-23 16:00:00,13.0467,13.722,13.7898,11.8018
2021-05-23 20:00:00,13.7735,14.7442,15.0612,13.7735
2021-05-24 00:00:00,14.7326,14.6101,16.1743,14.0206
2021-05-24 04:00:00,14.6176,16.1626,16.2818,14.1311
2021-05-24 08:00:00,16.1533,16.314,16.5785,15.109
2021-05-24 12:00:00,16.32,16.5785,17.3762,15.9114
2021-05-24 16:00:00,16.5785,16.9296,17.0199,15.799
2021-05-24 20:00:00,17.0,17.4582,17.4997,16.2979
2021-05-25 00:00:00,17.4003,16.0841,17.9547,15.8543
2021-05-25 04:00:00,16.0312,16.56,16.7327,15.6072
2021-05-25 08:00:00,16.5693,14.0152,16.72,13.9489
2021-05-25 12:00:00,14.0177,14.8919,15.1294,13.8724
2021-05-25 16:00:00,14.85,14.5085,15.1,14.48
2021-05-25 20:00:00,14.48,16.1507,16.1998,14.4755
2021-05-26 00:00:00,16.1973,16.391,16.4598,15.1414
2021-05-26 04:00:00,16.4,16.9212,16.9731,16.055
2021-05-26 08:00:00,16.8999,16.6646,16.9998,16.1483
2021-05-26 12:00:00,16.56,15.799,16.9831,15.4711
2021-05-26 16:00:00,15.7586,15.6574,16.0422,15.1224
2021-05-26 20:00:00,15.6214,17.4293,17.4293,15.55
2021-05-27 00:00:00,17.4226,15.84,17.4678,15.4933
2021-05-27 04:00:00,15.76,16.1601,16.4733,15.6652
2021-05-27 08:00:00,16.1475,16.7241,16.8219,15.9487
2021-05-27 12:00:00,16.73,16.614,16.8145,16.3335
2021-05-27 16:00:00,16.658,16.4057,16.658,16.2
2021-05-27 20:00:00,16.4254,16.5015,16.622,15.9477
2021-05-28 00:00:00,16.5259,16.0797,16.5259,15.6852
2021-05-28 04:00:00,16.0429,14.8538,16.0429,14.2502
2021-05-28 08:00:00,14.826,13.6776,14.9122,13.5301
2021-05-28 12:00:00,13.626,14.312,14.6501,13.5627
2021-05-28 16:00:00,14.3345,14.135,14.3824,13.6641
2021-05-28 20:00:00,14.1736,14.0508,14.3625,13.43
2021-05-29 00:00:00,14.0074,14.1635,14.3629,13.8799
2021-05-29 04:00:00,14.1994,13.7889,14.22,13.6202
2021-05-29 08:00:00,13.76,13.4218,13.867,13.0065
2021-05-29 12:00:00,13.3889,12.54,13.3889,12.3385
2021-05-29 16:00:00,12.5502,12.6199,12.9764,12.3201
2021-05-29 20:00:00,12.66,13.0819,13.2916,12.3469
2021-05-30 00:00:00,13.0869,12.3133,13.0884,12.0202
2021-05-30 04:00:00,12.36,13.2543,13.2543,12.2775
2021-05-30 08:00:00,13.2591,13.4753,13.4753,12.895
2021-05-30 12:00:00,13.4774,12.72,13.5342,12.5314
2021-05-30 16:00:00,12.6917,13.2628,13.3402,12.5
2021-05-30 20:00:00,13.26,13.3,13.4134,12.8855
2021-05-31 00:00:00,13.2851,12.3224,13.2907,12.1325
2021-05-31 04:00:00,12.301,12.78,12.898,12.1569
2021-05-31 08:00:00,12.77,13.1552,13.47,12.6775
2021-05-31 12:00:00,13.1612,13.314,13.4508,12.8996
2021-05-31 16:00:00,13.3383,12.9621,13.4763,12.7607
2021-05-31 20:00:00,12.9621,13.8431,13.9567,12.912
2021-06-01 00:00:00,13.8272,13.0764,13.8973,13.0
2021-06-01 04:00:00,13.0612,13.2192,13.416,12.958
2021-06-01 08:00:00,13.2425,13.1074,13.306,12.6803
2021-06-01 12:00:00,13.0913,12.9641,13.1954,12.71
2021-06-01 16:00:00,12.9348,12.8931,13.1444,12.8127
2021-06-01 20:00:00,12.9033,13.1891,13.306,12.8394
2021-06-02 00:00:00,13.2497,13.0833,13.2562,12.8365
2021-06-02 04:00:00,13.1334,13.5968,13.68,13.0298
2021-06-02 08:00:00,13.5975,13.3111,13.6137,13.1761
2021-06-02 12:00:00,13.3383,14.3861,14.9536,13.337
2021-06-02 16:00:00,14.3992,14.6451,14.8655,14.1496
2021-06-02 20:00:00,14.626,14.7579,15.4891,14.054
2021-06-03 00:00:00,14.7591,14.9309,14.9309,14.1971
2021-06-03 04:00:00,14.9309,15.0283,15.3828,14.9211
2021-06-03 08:00:00,15.0394,14.9995,15.7,14.7556
2021-06-03 12:00:00,15.0339,15.1568,15.3251,14.7001
2021-06-03 16:00:00,15.1266,15.0748,15.6217,15.0096
2021-06-03 20:00:00,15.047,15.3236,15.562,15.04
2021-06-04 00:00:00,15.3304,14.56,15.3304,14.0645
2021-06-04 04:00:00,14.4893,13.4843,14.5688,13.1852
2021-06-04 08:00:00,13.5087,13.5321,14.6,13.3204
2021-06-04 12:00:00,13.5321,13.8252,13.9036,13.1788
2021-06-04 16:00:00,13.8058,13.771,14.0471,13.6977
2021-06-04 20:00:00,13.7896,13.8229,14.131,13.5865
2021-06-05 00:00:00,13.8503,15.2271,15.6314,13.6825
2021-06-05 04:00:00,15.2,14.7872,15.2184,14.7719
2021-06-05 08:00:00,14.802,14.0344,14.9264,13.8978
2021-06-05 12:00:00,14.0291,14.4615,14.56,13.7689
2021-06-05 16:00:00,14.4539,14.3136,14.8084,14.1719
2021-06-05 20:00:00,14.2683,14.1418,14.4623,13.62
2021-06-06 00:00:00,14.0986,14.4832,14.4832,13.9213
2021-06-06 04:00:00,14.4832,15.4636,15.52,14.4832
2021-06-06 08:00:00,15.4675,15.6217,16.4579,15.2342
2021-06-06 12:00:00,15.6308,15.9,16.1597,15.2
2021-06-06 16:00:00,15.8944,15.516,16.0996,15.4602
2021-06-06 20:00:00,15.5033,16.2755,16.7494,15.4805
2021-06-07 00:00:00,16.3088,16.0049,16.7877,15.8377
2021-06-07 04:00:00,16.0136,15.8669,16.0627,15.5857
2021-06-07 08:00:00,15.8889,15.7387,15.9266,15.6638
2021-06-07 12:00:00,15.748,15.4183,15.8787,15.3334
2021-06-07 16:00:00,15.417,15.1242,15.417,14.8774
2021-06-07 20:00:00,15.1292,14.209,15.168,13.9946
2021-06-08 00:00:00,14.209,13.6633,14.4945,13.3088
2021-06-08 04:00:00,13.6486,13.748,13.7899,13.1808
2021-06-08 08:00:00,13.7626,13.85,13.9712,13.4255
2021-06-08 12:00:00,13.8755,13.0852,13.88,12.8175
2021-06-08 16:00:00,13.0825,14.2824,14.3799,13.04
2021-06-08 20:00:00,14.3078,14.4055,14.5766,14.1188
2021-06-09 00:00:00,14.4095,13.7691,14.4095,13.4335
2021-06-09 04:00:00,13.7828,14.0051,14.2715,13.5001
2021-06-09 08:00:00,13.9682,14.2847,14.42,13.6504
2021-06-09 12:00:00,14.3707,14.5624,14.5727,14.0478
2021-06-09 16:00:00,14.5606,14.188,14.5844,14.0806
2021-06-09 20:00:00,14.1946,14.6196,14.6196,14.0802
2021-06-10 00:00:00,14.5882,14.2657,14.6345,14.1829
2021-06-10 04:00:00,14.2417,14.3508,14.4,14.0878
2021-06-10 08:00:00,14.333,14.2539,14.5336,13.9135
2021-06-10 12:00:00,14.2233,14.017,14.2969,13.9616
2021-06-10 16:00:00,14.0319,13.9951,14.156,13.8742
2021-06-10 20:00:00,13.9791,14.0366,14.2645,13.7587
2021-06-11 00:00:00,14.017,14.08,14.1475,13.6513
2021-06-11 04:00:00,14.0717,14.2675,14.4718,13.8993
2021-06-11 08:00:00,14.2717,14.7976,15.4239,14.2489
2021-06-11 12:00:00,14.7976,14.4385,14.8239,14.2775
2021-06-11 16:00:00,14.4497,14.5399,14.6388,14.1775
2021-06-11 20:00:00,14.5077,14.0632,14.749,13.8351
2021-06-12 00:00:00,13.9951,13.566,13.9951,13.2416
2021-06-12 04:00:00,13.5043,13.9903,14.0306,13.3312
2021-06-12 08:00:00,14.0,14.2639,14.989,13.8993
2021-06-12 12:00:00,14.2392,15.0459,15.3847,14.1972
2021-06-12 16:00:00,15.0356,14.4841,15.4669,14.4301
2021-06-12 20:00:00,14.4799,14.6216,14.99,14.447
2021-06-13 00:00:00,14.6273,14.1839,15.99,14.0982
2021-06-13 04:00:00,14.1886,14.605,14.605,14.1696
2021-06-13 08:00:00,14.585,14.6185,14.8801,14.5138
2021-06-13 12:00:00,14.6666,14.4076,14.727,14.2512
2021-06-13 16:00:00,14.4105,14.7925,14.8538,14.3879
2021-06-13 20:00:00,14.7999,15.1993,15.3672,14.7925
2021-06-14 00:00:00,15.1993,14.8891,15.2554,14.8656
2021-06-14 04:00:00,14.8891,15.8904,15.9316,14.84
2021-06-14 08:00:00,15.8915,15.5378,16.2536,15.3957
2021-06-14 12:00:00,15.5378,15.7516,15.89,15.4151
