Date,Open,Close,High,Low
2022-01-28 04:00:00,0.5147,0.5012,0.517,0.5012
2022-01-28 08:00:00,0.5046,0.4993,0.5049,0.4967
2022-01-28 12:00:00,0.5017,0.5152,0.5157,0.4978
2022-01-28 16:00:00,0.5152,0.5134,0.52,0.5077
2022-01-28 20:00:00,0.5147,0.5224,0.5244,0.5147
2022-01-29 00:00:00,0.5218,0.5278,0.5278,0.5211
2022-01-29 04:00:00,0.5278,0.5256,0.5285,0.525
2022-01-29 08:00:00,0.5263,0.5225,0.5299,0.52
2022-01-29 12:00:00,0.5225,0.5162,0.5285,0.5159
2022-01-29 16:00:00,0.5158,0.5216,0.5251,0.5139
2022-01-29 20:00:00,0.522,0.5242,0.5332,0.522
2022-01-30 00:00:00,0.5265,0.5228,0.5265,0.5196
2022-01-30 04:00:00,0.5222,0.53,0.53,0.5196
2022-01-30 08:00:00,0.5279,0.5278,0.5314,0.5262
2022-01-30 12:00:00,0.5274,0.519,0.573,0.5137
2022-01-30 16:00:00,0.5186,0.5087,0.5701,0.5087
2022-01-30 20:00:00,0.5105,0.5137,0.5168,0.5035
2022-01-31 00:00:00,0.5124,0.5012,0.5124,0.5012
2022-01-31 04:00:00,0.502,0.5037,0.5046,0.5012
2022-01-31 08:00:00,0.5037,0.5027,0.5046,0.499
2022-01-31 12:00:00,0.5026,0.5181,0.5188,0.4994
2022-01-31 16:00:00,0.5157,0.542,0.5549,0.5152
2022-01-31 20:00:00,0.544,0.5501,0.5501,0.5429
2022-02-01 00:00:00,0.5501,0.5511,0.5529,0.5477
2022-02-01 04:00:00,0.5528,0.5509,0.5559,0.5488
2022-02-01 08:00:00,0.5514,0.5421,0.5558,0.5352
2022-02-01 12:00:00,0.5424,0.5493,0.5626,0.5411
2022-02-01 16:00:00,0.5509,0.5469,0.57,0.5442
2022-02-01 20:00:00,0.5469,0.5654,0.6285,0.5464
2022-02-02 00:00:00,0.5663,0.552,0.567,0.552
2022-02-02 04:00:00,0.553,0.5557,0.5561,0.5477
2022-02-02 08:00:00,0.5553,0.5721,0.58,0.5526
2022-02-02 12:00:00,0.5721,0.5471,0.5843,0.5471
2022-02-02 16:00:00,0.5462,0.557,0.5691,0.5386
2022-02-02 20:00:00,0.558,0.5379,0.5655,0.5352
2022-02-03 00:00:00,0.5377,0.5353,0.5429,0.5351
2022-02-03 04:00:00,0.5352,0.5438,0.5462,0.5352
2022-02-03 08:00:00,0.5438,0.5308,0.5493,0.5255
2022-02-03 12:00:00,0.5308,0.5363,0.5394,0.528
2022-02-03 16:00:00,0.5393,0.5284,0.5411,0.5284
2022-02-03 20:00:00,0.5284,0.5418,0.5435,0.5278
2022-02-04 00:00:00,0.5421,0.5463,0.5502,0.541
2022-02-04 04:00:00,0.5463,0.5581,0.5666,0.5423
2022-02-04 08:00:00,0.5605,0.5747,0.5878,0.5605
2022-02-04 12:00:00,0.5747,0.5885,0.5887,0.562
2022-02-04 16:00:00,0.5868,0.595,0.5983,0.5858
2022-02-04 20:00:00,0.594,0.5904,0.5975,0.5808
2022-02-05 00:00:00,0.5905,0.59,0.5999,0.5849
2022-02-05 04:00:00,0.5902,0.6061,0.6122,0.5902
2022-02-05 08:00:00,0.6061,0.5994,0.6114,0.5948
2022-02-05 12:00:00,0.5987,0.6068,0.6078,0.5987
2022-02-05 16:00:00,0.6048,0.5928,0.6093,0.5782
2022-02-05 20:00:00,0.59,0.5996,0.6041,0.59
2022-02-06 00:00:00,0.5992,0.6088,0.6113,0.5992
2022-02-06 04:00:00,0.6068,0.6012,0.6068,0.5976
2022-02-06 08:00:00,0.6012,0.606,0.6114,0.5994
2022-02-06 12:00:00,0.6038,0.5892,0.6044,0.5839
2022-02-06 16:00:00,0.5908,0.5928,0.5996,0.586
2022-02-06 20:00:00,0.5898,0.5973,0.5973,0.5872
2022-02-07 00:00:00,0.5961,0.6086,0.6086,0.5904
2022-02-07 04:00:00,0.6077,0.6354,0.693,0.607
2022-02-07 08:00:00,0.6353,0.6436,0.6502,0.6323
2022-02-07 12:00:00,0.6423,0.6532,0.6534,0.6312
2022-02-07 16:00:00,0.6532,0.6453,0.655,0.6386
2022-02-07 20:00:00,0.6453,0.6357,0.647,0.6263
2022-02-08 00:00:00,0.6357,0.6387,0.6418,0.6335
2022-02-08 04:00:00,0.6384,0.6446,0.6628,0.6376
2022-02-08 08:00:00,0.6432,0.6425,0.6456,0.6162
2022-02-08 12:00:00,0.6412,0.6189,0.6412,0.6137
2022-02-08 16:00:00,0.619,0.6004,0.6219,0.5973
2022-02-08 20:00:00,0.5969,0.6268,0.6305,0.5969
2022-02-09 00:00:00,0.6268,0.6136,0.6292,0.6114
2022-02-09 04:00:00,0.6136,0.6136,0.6321,0.6063
2022-02-09 08:00:00,0.6136,0.6223,0.6227,0.6102
2022-02-09 12:00:00,0.621,0.628,0.6369,0.621
2022-02-09 16:00:00,0.6276,0.6323,0.636,0.6254
2022-02-09 20:00:00,0.632,0.6246,0.6362,0.6245
2022-02-10 00:00:00,0.6244,0.6168,0.6251,0.6127
2022-02-10 04:00:00,0.617,0.6255,0.6279,0.6159
2022-02-10 08:00:00,0.6255,0.6308,0.6381,0.625
2022-02-10 12:00:00,0.6288,0.6236,0.6363,0.5987
2022-02-10 16:00:00,0.6244,0.6152,0.6315,0.6152
2022-02-10 20:00:00,0.6152,0.6025,0.6184,0.6006
2022-02-11 00:00:00,0.6007,0.6099,0.6101,0.5997
2022-02-11 04:00:00,0.6099,0.6121,0.6121,0.6024
2022-02-11 08:00:00,0.611,0.6037,0.614,0.6026
2022-02-11 12:00:00,0.6026,0.6134,0.6145,0.6012
2022-02-11 16:00:00,0.6114,0.5816,0.6138,0.5746
2022-02-11 20:00:00,0.5816,0.5678,0.5833,0.56
2022-02-12 00:00:00,0.5678,0.5641,0.5715,0.562
2022-02-12 04:00:00,0.5656,0.5564,0.5676,0.5564
2022-02-12 08:00:00,0.5564,0.5658,0.5658,0.5564
2022-02-12 12:00:00,0.5664,0.561,0.5694,0.5544
2022-02-12 16:00:00,0.5589,0.5704,0.5816,0.5575
2022-02-12 20:00:00,0.5704,0.5623,0.5772,0.5597
2022-02-13 00:00:00,0.5648,0.5664,0.5685,0.5574
2022-02-13 04:00:00,0.5664,0.5725,0.573,0.5664
2022-02-13 08:00:00,0.5725,0.5727,0.5752,0.5676
2022-02-13 12:00:00,0.5717,0.5626,0.5717,0.5571
2022-02-13 16:00:00,0.5626,0.5342,0.5626,0.5322
2022-02-13 20:00:00,0.5341,0.5375,0.5453,0.5341
2022-02-14 00:00:00,0.5353,0.5315,0.5369,0.5254
2022-02-14 04:00:00,0.5315,0.5356,0.5357,0.5264
2022-02-14 08:00:00,0.5336,0.532,0.5384,0.5303
2022-02-14 12:00:00,0.532,0.5414,0.5451,0.5294
2022-02-14 16:00:00,0.5408,0.54,0.5525,0.5373
2022-02-14 20:00:00,0.5401,0.5493,0.5517,0.5391
2022-02-15 00:00:00,0.5486,0.5605,0.5653,0.5486
2022-02-15 04:00:00,0.5622,0.5705,0.5724,0.561
2022-02-15 08:00:00,0.5676,0.5718,0.5802,0.5676
2022-02-15 12:00:00,0.5722,0.5704,0.5738,0.5663
2022-02-15 16:00:00,0.5672,0.5689,0.572,0.558
2022-02-15 20:00:00,0.5698,0.5813,0.5865,0.5671
2022-02-16 00:00:00,0.5807,0.5711,0.5807,0.5696
2022-02-16 04:00:00,0.5709,0.5725,0.5766,0.5631
2022-02-16 08:00:00,0.5725,0.5669,0.5732,0.5657
2022-02-16 12:00:00,0.5657,0.5573,0.5673,0.5573
2022-02-16 16:00:00,0.5573,0.5703,0.5722,0.5573
2022-02-16 20:00:00,0.5722,0.5664,0.5799,0.5654
2022-02-17 00:00:00,0.5689,0.5709,0.5797,0.567
2022-02-17 04:00:00,0.5704,0.5864,0.5864,0.5662
2022-02-17 08:00:00,0.586,0.5699,0.5885,0.5599
2022-02-17 12:00:00,0.5702,0.5475,0.5734,0.5458
2022-02-17 16:00:00,0.5485,0.5473,0.5526,0.538
2022-02-17 20:00:00,0.5473,0.5429,0.5481,0.5302
2022-02-18 00:00:00,0.5412,0.5429,0.5456,0.5374
2022-02-18 04:00:00,0.5429,0.5402,0.5437,0.5384
2022-02-18 08:00:00,0.5429,0.538,0.5512,0.5367
2022-02-18 12:00:00,0.5372,0.5232,0.5446,0.5201
2022-02-18 16:00:00,0.5203,0.5234,0.5258,0.5146
2022-02-18 20:00:00,0.5256,0.5229,0.5258,0.5154
2022-02-19 00:00:00,0.5208,0.5425,0.5488,0.5208
2022-02-19 04:00:00,0.5431,0.5513,0.5701,0.5415
2022-02-19 08:00:00,0.5513,0.5397,0.5588,0.5387
2022-02-19 12:00:00,0.5411,0.5589,0.583,0.5406
2022-02-19 16:00:00,0.5589,0.5626,0.571,0.5537
2022-02-19 20:00:00,0.5621,0.5598,0.5834,0.5531
2022-02-20 00:00:00,0.5607,0.547,0.5626,0.5459
2022-02-20 04:00:00,0.5458,0.5421,0.5513,0.5382
2022-02-20 08:00:00,0.5423,0.546,0.5489,0.5342
2022-02-20 12:00:00,0.5473,0.5328,0.5544,0.53
2022-02-20 16:00:00,0.5332,0.5326,0.5369,0.5287
2022-02-20 20:00:00,0.5296,0.5167,0.5296,0.515
2022-02-21 00:00:00,0.5157,0.526,0.5348,0.515
2022-02-21 04:00:00,0.526,0.537,0.537,0.526
2022-02-21 08:00:00,0.537,0.5121,0.5412,0.5116
2022-02-21 12:00:00,0.5117,0.5182,0.5257,0.5031
2022-02-21 16:00:00,0.519,0.499,0.522,0.4924
2022-02-21 20:00:00,0.4982,0.4719,0.5044,0.4701
2022-02-22 00:00:00,0.4734,0.4745,0.4925,0.4698
2022-02-22 04:00:00,0.4752,0.4916,0.4942,0.4747
2022-02-22 08:00:00,0.491,0.5074,0.5086,0.4903
2022-02-22 12:00:00,0.5054,0.5105,0.5141,0.5007
2022-02-22 16:00:00,0.5125,0.52,0.5233,0.5022
2022-02-22 20:00:00,0.52,0.5226,0.5301,0.5111
2022-02-23 00:00:00,0.5233,0.5221,0.5288,0.5202
2022-02-23 04:00:00,0.5204,0.5346,0.5358,0.5204
2022-02-23 08:00:00,0.5355,0.5313,0.5387,0.5298
2022-02-23 12:00:00,0.5305,0.5237,0.538,0.5218
2022-02-23 16:00:00,0.5208,0.5027,0.5287,0.502
2022-02-23 20:00:00,0.5027,0.4928,0.5068,0.49
2022-02-24 00:00:00,0.492,0.4603,0.494,0.4603
2022-02-24 04:00:00,0.4622,0.4313,0.4625,0.4114
2022-02-24 08:00:00,0.4298,0.414,0.4439,0.4077
2022-02-24 12:00:00,0.4151,0.4377,0.4378,0.4059
2022-02-24 16:00:00,0.4364,0.4442,0.4464,0.4209
2022-02-24 20:00:00,0.4464,0.4585,0.4828,0.4464
2022-02-25 00:00:00,0.4582,0.481,0.4812,0.4571
2022-02-25 04:00:00,0.481,0.4775,0.4862,0.4716
2022-02-25 08:00:00,0.4779,0.472,0.4784,0.4653
2022-02-25 12:00:00,0.4721,0.4874,0.4891,0.4718
2022-02-25 16:00:00,0.4876,0.4721,0.4892,0.4699
2022-02-25 20:00:00,0.4721,0.4816,0.4879,0.4721
2022-02-26 00:00:00,0.4839,0.485,0.4992,0.4839
2022-02-26 04:00:00,0.4874,0.482,0.4886,0.4806
2022-02-26 08:00:00,0.4823,0.4861,0.488,0.4765
2022-02-26 12:00:00,0.4877,0.4882,0.4899,0.484
2022-02-26 16:00:00,0.4872,0.5024,0.5072,0.4871
2022-02-26 20:00:00,0.502,0.5029,0.5188,0.5015
2022-02-27 00:00:00,0.5026,0.4995,0.5061,0.4897
2022-02-27 04:00:00,0.4982,0.5147,0.523,0.4954
2022-02-27 08:00:00,0.5139,0.5333,0.542,0.5059
2022-02-27 12:00:00,0.5315,0.5353,0.5544,0.5163
2022-02-27 16:00:00,0.5356,0.4943,0.5371,0.4937
2022-02-27 20:00:00,0.4941,0.4874,0.4982,0.4848
2022-02-28 00:00:00,0.4874,0.4925,0.4974,0.4825
2022-02-28 04:00:00,0.4933,0.5077,0.5138,0.4933
2022-02-28 08:00:00,0.5108,0.5084,0.5177,0.5067
2022-02-28 12:00:00,0.5079,0.5415,0.5415,0.5013
2022-02-28 16:00:00,0.5391,0.5468,0.5526,0.5319
2022-02-28 20:00:00,0.5469,0.5689,0.57,0.5462
2022-03-01 00:00:00,0.5693,0.5709,0.5768,0.5633
2022-03-01 04:00:00,0.5712,0.5904,0.594,0.5702
2022-03-01 08:00:00,0.5878,0.5792,0.6086,0.5765
2022-03-01 12:00:00,0.5792,0.639,0.659,0.5773
2022-03-01 16:00:00,0.6389,0.6845,0.7042,0.628
2022-03-01 20:00:00,0.6845,0.758,0.8813,0.6845
2022-03-02 00:00:00,0.7584,0.7165,0.8146,0.7129
2022-03-02 04:00:00,0.7146,0.7058,0.7348,0.6953
2022-03-02 08:00:00,0.706,0.767,0.7802,0.699
2022-03-02 12:00:00,0.767,0.7754,0.8421,0.6935
2022-03-02 16:00:00,0.7757,0.7116,0.7793,0.704
2022-03-02 20:00:00,0.7131,0.7269,0.7361,0.7013
2022-03-03 00:00:00,0.7285,0.7561,0.7887,0.7063
2022-03-03 04:00:00,0.7557,0.7915,0.828,0.7557
2022-03-03 08:00:00,0.789,0.7611,0.8011,0.7557
2022-03-03 12:00:00,0.7607,0.7595,0.7849,0.7412
2022-03-03 16:00:00,0.7593,0.8065,0.8487,0.7219
2022-03-03 20:00:00,0.8074,0.8084,0.8815,0.7771
2022-03-04 00:00:00,0.8056,0.7913,0.8247,0.77
2022-03-04 04:00:00,0.7911,0.8013,0.8116,0.7744
2022-03-04 08:00:00,0.8012,0.8192,0.8281,0.7617
2022-03-04 12:00:00,0.8204,0.7993,0.8204,0.784
2022-03-04 16:00:00,0.7978,0.739,0.8165,0.7387
2022-03-04 20:00:00,0.7383,0.7282,0.8021,0.711
2022-03-05 00:00:00,0.7299,0.7271,0.7302,0.7068
2022-03-05 04:00:00,0.7264,0.7544,0.762,0.7159
2022-03-05 08:00:00,0.7544,0.7228,0.7581,0.7208
2022-03-05 12:00:00,0.7238,0.719,0.7403,0.7177
2022-03-05 16:00:00,0.719,0.7406,0.7438,0.7128
2022-03-05 20:00:00,0.7422,0.7292,0.7489,0.7254
2022-03-06 00:00:00,0.7264,0.7218,0.74,0.7218
2022-03-06 04:00:00,0.7215,0.7185,0.7278,0.7116
2022-03-06 08:00:00,0.7185,0.6858,0.725,0.668
2022-03-06 12:00:00,0.6858,0.6922,0.7027,0.6811
2022-03-06 16:00:00,0.6922,0.7079,0.726,0.6877
2022-03-06 20:00:00,0.7064,0.6815,0.7174,0.6803
2022-03-07 00:00:00,0.6801,0.6721,0.6831,0.66
2022-03-07 04:00:00,0.6691,0.6705,0.686,0.6667
2022-03-07 08:00:00,0.6703,0.6794,0.6811,0.6653
2022-03-07 12:00:00,0.6812,0.697,0.71,0.6812
2022-03-07 16:00:00,0.6969,0.6498,0.7095,0.6475
2022-03-07 20:00:00,0.6485,0.6712,0.6774,0.6485
2022-03-08 00:00:00,0.6682,0.676,0.6823,0.6668
2022-03-08 04:00:00,0.6766,0.6681,0.6798,0.6616
2022-03-08 08:00:00,0.6697,0.6913,0.7054,0.6697
2022-03-08 12:00:00,0.6925,0.6742,0.6949,0.6682
2022-03-08 16:00:00,0.6752,0.679,0.6968,0.6634
2022-03-08 20:00:00,0.679,0.676,0.6853,0.6723
2022-03-09 00:00:00,0.6791,0.7114,0.7156,0.6764
2022-03-09 04:00:00,0.7123,0.7367,0.7387,0.7083
2022-03-09 08:00:00,0.736,0.7248,0.7453,0.72
2022-03-09 12:00:00,0.7281,0.7254,0.7312,0.7036
2022-03-09 16:00:00,0.7252,0.7471,0.7668,0.7179
2022-03-09 20:00:00,0.7474,0.7364,0.7531,0.73
2022-03-10 00:00:00,0.7364,0.7105,0.7404,0.7067
2022-03-10 04:00:00,0.709,0.7038,0.709,0.6811
2022-03-10 08:00:00,0.7027,0.7033,0.7158,0.6896
2022-03-10 12:00:00,0.7036,0.6964,0.7151,0.6863
2022-03-10 16:00:00,0.6949,0.6985,0.7011,0.6904
2022-03-10 20:00:00,0.6995,0.6966,0.7008,0.6916
2022-03-11 00:00:00,0.6956,0.675,0.6978,0.6681
2022-03-11 04:00:00,0.6737,0.6862,0.6896,0.6682
2022-03-11 08:00:00,0.6848,0.6948,0.6978,0.6731
2022-03-11 12:00:00,0.6939,0.692,0.7092,0.6841
2022-03-11 16:00:00,0.6901,0.6784,0.6933,0.6761
2022-03-11 20:00:00,0.676,0.6712,0.6856,0.6649
2022-03-12 00:00:00,0.6701,0.6802,0.6828,0.6699
2022-03-12 04:00:00,0.6814,0.6824,0.6866,0.6752
2022-03-12 08:00:00,0.6827,0.673,0.6827,0.6725
2022-03-12 12:00:00,0.6723,0.6793,0.6793,0.6716
2022-03-12 16:00:00,0.6761,0.6844,0.6845,0.6739
2022-03-12 20:00:00,0.6808,0.672,0.6955,0.672
2022-03-13 00:00:00,0.6718,0.6763,0.6796,0.6711
2022-03-13 04:00:00,0.6785,0.6728,0.679,0.6728
2022-03-13 08:00:00,0.6729,0.6549,0.6741,0.653
2022-03-13 12:00:00,0.6532,0.6452,0.6556,0.6383
2022-03-13 16:00:00,0.6462,0.6522,0.6533,0.6389
2022-03-13 20:00:00,0.6504,0.6251,0.6504,0.6168
2022-03-14 00:00:00,0.6243,0.6209,0.6316,0.6184
2022-03-14 04:00:00,0.622,0.6418,0.6435,0.6219
2022-03-14 08:00:00,0.6396,0.6337,0.6407,0.63
2022-03-14 12:00:00,0.6315,0.6269,0.6315,0.6239
2022-03-14 16:00:00,0.6269,0.6267,0.6293,0.6152
2022-03-14 20:00:00,0.6265,0.6445,0.6445,0.6248
2022-03-15 00:00:00,0.6412,0.6291,0.6429,0.6267
2022-03-15 04:00:00,0.629,0.6228,0.6342,0.6188
2022-03-15 08:00:00,0.6199,0.6291,0.6291,0.6152
2022-03-15 12:00:00,0.6273,0.6299,0.6343,0.6226
2022-03-15 16:00:00,0.6299,0.7859,0.8165,0.6293
2022-03-15 20:00:00,0.7889,0.7108,0.7971,0.6968
2022-03-16 00:00:00,0.7126,0.7145,0.752,0.7061
2022-03-16 04:00:00,0.7131,0.721,0.7256,0.6905
2022-03-16 08:00:00,0.7238,0.7185,0.727,0.7074
2022-03-16 12:00:00,0.7185,0.7076,0.7342,0.7076
2022-03-16 16:00:00,0.7075,0.7242,0.7329,0.6868
2022-03-16 20:00:00,0.725,0.7364,0.7508,0.7181
2022-03-17 00:00:00,0.7346,0.7474,0.7487,0.7307
2022-03-17 04:00:00,0.7453,0.7449,0.7747,0.7416
2022-03-17 08:00:00,0.7432,0.7749,0.7804,0.74
2022-03-17 12:00:00,0.7787,0.7869,0.7961,0.751
2022-03-17 16:00:00,0.785,0.8093,0.8315,0.7775
2022-03-17 20:00:00,0.8136,0.7907,0.8184,0.7893
2022-03-18 00:00:00,0.7905,0.7635,0.7905,0.76
2022-03-18 04:00:00,0.76,0.798,0.8253,0.7594
2022-03-18 08:00:00,0.7976,0.8178,0.8485,0.788
2022-03-18 12:00:00,0.8192,0.8436,0.859,0.8087
2022-03-18 16:00:00,0.8436,0.9035,0.9173,0.8409
2022-03-18 20:00:00,0.9044,0.8721,0.9128,0.8672
2022-03-19 00:00:00,0.8745,0.8772,0.9183,0.8716
2022-03-19 04:00:00,0.8809,0.8947,0.9222,0.8809
2022-03-19 08:00:00,0.8947,0.8758,0.98,0.8611
2022-03-19 12:00:00,0.8786,0.8877,0.967,0.8732
2022-03-19 16:00:00,0.8912,0.8851,0.896,0.8759
2022-03-19 20:00:00,0.8851,0.8781,0.9015,0.8709
2022-03-20 00:00:00,0.8781,0.8654,0.8825,0.8475
2022-03-20 04:00:00,0.8634,0.8999,0.9,0.8591
2022-03-20 08:00:00,0.8998,0.8833,0.9053,0.8709
2022-03-20 12:00:00,0.8816,0.9314,1.0131,0.8745
2022-03-20 16:00:00,0.9369,0.9326,0.954,0.9083
2022-03-20 20:00:00,0.9325,0.9286,0.9552,0.9264
2022-03-21 00:00:00,0.9264,0.96,0.9612,0.9244
2022-03-21 04:00:00,0.9616,0.9362,0.99,0.8775
2022-03-21 08:00:00,0.935,0.946,0.9583,0.932
2022-03-21 12:00:00,0.9469,0.9474,0.9515,0.9296
2022-03-21 16:00:00,0.9465,0.9402,0.9574,0.9356
2022-03-21 20:00:00,0.943,0.9446,0.9577,0.9334
2022-03-22 00:00:00,0.9434,0.9546,0.958,0.9185
2022-03-22 04:00:00,0.9546,0.9463,0.9676,0.9404
2022-03-22 08:00:00,0.9462,1.1474,1.5605,0.9069
2022-03-22 12:00:00,1.1531,1.101,1.1562,1.0845
2022-03-22 16:00:00,1.1,1.0804,1.1069,1.052
2022-03-22 20:00:00,1.0832,1.1714,1.3111,1.0664
2022-03-23 00:00:00,1.172,1.18,1.25,1.1243
2022-03-23 04:00:00,1.1817,1.0963,1.1829,1.0927
2022-03-23 08:00:00,1.0937,1.0617,1.154,1.0566
2022-03-23 12:00:00,1.0619,1.0487,1.0745,1.0317
2022-03-23 16:00:00,1.0521,1.0267,1.0659,1.0257
2022-03-23 20:00:00,1.0256,1.0352,1.0399,1.0105
2022-03-24 00:00:00,1.0343,1.0029,1.0683,1.0
2022-03-24 04:00:00,1.0044,1.005,1.0203,1.0021
2022-03-24 08:00:00,1.0048,1.0502,1.0626,1.0018
2022-03-24 12:00:00,1.0532,1.056,1.0708,1.0255
2022-03-24 16:00:00,1.0541,1.094,1.1186,1.04
2022-03-24 20:00:00,1.0886,1.0969,1.1176,1.0716
2022-03-25 00:00:00,1.097,1.132,1.1801,1.0905
2022-03-25 04:00:00,1.1319,1.2338,1.2338,1.11
2022-03-25 08:00:00,1.2327,1.197,1.2716,1.1645
2022-03-25 12:00:00,1.2002,1.1507,1.2064,1.1375
2022-03-25 16:00:00,1.1451,1.1379,1.1785,1.1145
2022-03-25 20:00:00,1.1332,1.1793,1.1928,1.131
2022-03-26 00:00:00,1.1781,1.1557,1.1828,1.1413
2022-03-26 04:00:00,1.156,1.1724,1.1788,1.1456
2022-03-26 08:00:00,1.1739,1.1745,1.1986,1.1697
2022-03-26 12:00:00,1.1762,1.192,1.1932,1.1696
2022-03-26 16:00:00,1.1907,1.2148,1.2216,1.184
2022-03-26 20:00:00,1.2138,1.2243,1.239,1.1972
2022-03-27 00:00:00,1.2243,1.2154,1.2401,1.2117
2022-03-27 04:00:00,1.2118,1.2366,1.2368,1.2109
2022-03-27 08:00:00,1.2368,1.2891,1.2891,1.2318
2022-03-27 12:00:00,1.2863,1.2871,1.371,1.257
2022-03-27 16:00:00,1.2908,1.317,1.44,1.2807
2022-03-27 20:00:00,1.3195,1.3598,1.3854,1.3195
2022-03-28 00:00:00,1.3598,1.3611,1.3721,1.3284
2022-03-28 04:00:00,1.3608,1.3704,1.3849,1.3439
2022-03-28 08:00:00,1.3703,1.3584,1.3714,1.3455
2022-03-28 12:00:00,1.3552,1.308,1.3565,1.2946
2022-03-28 16:00:00,1.3099,1.3,1.3153,1.2814
2022-03-28 20:00:00,1.3033,1.2268,1.3112,1.2125
2022-03-29 00:00:00,1.2232,1.2353,1.2552,1.219
2022-03-29 04:00:00,1.238,1.2487,1.2857,1.238
2022-03-29 08:00:00,1.2531,1.2532,1.2586,1.2387
2022-03-29 12:00:00,1.2556,1.22,1.2735,1.2005
2022-03-29 16:00:00,1.2192,1.2228,1.2438,1.1737
2022-03-29 20:00:00,1.2225,1.1972,1.2333,1.1708
2022-03-30 00:00:00,1.1952,1.1966,1.2017,1.1644
2022-03-30 04:00:00,1.1966,1.2465,1.2635,1.1826
2022-03-30 08:00:00,1.246,1.2377,1.263,1.233
2022-03-30 12:00:00,1.2353,1.2155,1.2386,1.1858
2022-03-30 16:00:00,1.2161,1.2527,1.267,1.2161
2022-03-30 20:00:00,1.2538,1.2881,1.3017,1.2476
2022-03-31 00:00:00,1.2864,1.2418,1.2864,1.23
2022-03-31 04:00:00,1.2449,1.2451,1.262,1.2288
2022-03-31 08:00:00,1.2466,1.2573,1.2614,1.2441
2022-03-31 12:00:00,1.2563,1.2217,1.2667,1.2
2022-03-31 16:00:00,1.2214,1.1782,1.2219,1.1622
2022-03-31 20:00:00,1.1786,1.1942,1.21,1.1779
2022-04-01 00:00:00,1.1942,1.1654,1.2012,1.1582
2022-04-01 04:00:00,1.1655,1.19,1.1932,1.1587
2022-04-01 08:00:00,1.1912,1.1789,1.196,1.176
2022-04-01 12:00:00,1.1789,1.2352,1.2426,1.1655
2022-04-01 16:00:00,1.2315,1.2424,1.2619,1.231
2022-04-01 20:00:00,1.2425,1.2605,1.2605,1.2402
2022-04-02 00:00:00,1.2582,1.2497,1.2631,1.2454
2022-04-02 04:00:00,1.2463,1.2444,1.252,1.2297
2022-04-02 08:00:00,1.2437,1.2456,1.2495,1.235
2022-04-02 12:00:00,1.2455,1.2186,1.2563,1.212
2022-04-02 16:00:00,1.2212,1.29,1.29,1.2183
2022-04-02 20:00:00,1.2904,1.3001,1.364,1.2842
2022-04-03 00:00:00,1.3013,1.3004,1.318,1.2858
2022-04-03 04:00:00,1.2996,1.3208,1.3523,1.2871
2022-04-03 08:00:00,1.3208,1.3146,1.3373,1.3061
2022-04-03 12:00:00,1.3182,1.3181,1.3248,1.296
2022-04-03 16:00:00,1.3181,1.3083,1.3281,1.296
2022-04-03 20:00:00,1.3078,1.3063,1.3258,1.3027
2022-04-04 00:00:00,1.3029,1.2816,1.3082,1.2815
2022-04-04 04:00:00,1.2802,1.3123,1.3237,1.2697
2022-04-04 08:00:00,1.3122,1.2812,1.32,1.264
2022-04-04 12:00:00,1.2812,1.2358,1.2863,1.2316
2022-04-04 16:00:00,1.2374,1.2693,1.285,1.225
2022-04-04 20:00:00,1.2709,1.2852,1.3,1.2609
2022-04-05 00:00:00,1.2825,1.2809,1.2916,1.274
2022-04-05 04:00:00,1.2849,1.3002,1.3132,1.284
2022-04-05 08:00:00,1.3004,1.2845,1.3016,1.2772
2022-04-05 12:00:00,1.2814,1.2632,1.3099,1.2554
2022-04-05 16:00:00,1.2597,1.2901,1.3,1.2519
2022-04-05 20:00:00,1.2929,1.267,1.297,1.2621
2022-04-06 00:00:00,1.2637,1.2532,1.2637,1.2444
2022-04-06 04:00:00,1.2558,1.2508,1.2622,1.2444
2022-04-06 08:00:00,1.2505,1.235,1.2548,1.2117
2022-04-06 12:00:00,1.2337,1.1858,1.254,1.1634
2022-04-06 16:00:00,1.185,1.1701,1.1897,1.1201
2022-04-06 20:00:00,1.1726,1.1422,1.2128,1.1422
2022-04-07 00:00:00,1.1421,1.1271,1.1446,1.1085
2022-04-07 04:00:00,1.1272,1.184,1.1884,1.1264
2022-04-07 08:00:00,1.1829,1.1856,1.1886,1.1627
2022-04-07 12:00:00,1.1879,1.136,1.1914,1.108
2022-04-07 16:00:00,1.1346,1.1736,1.1786,1.13
2022-04-07 20:00:00,1.1736,1.1917,1.2063,1.1674
2022-04-08 00:00:00,1.1891,1.2193,1.2251,1.1832
2022-04-08 04:00:00,1.22,1.2592,1.268,1.22
2022-04-08 08:00:00,1.2642,1.2218,1.275,1.2201
2022-04-08 12:00:00,1.2214,1.2082,1.2356,1.1837
2022-04-08 16:00:00,1.2086,1.0948,1.2169,1.0521
2022-04-08 20:00:00,1.0939,1.0671,1.1062,1.0535
2022-04-09 00:00:00,1.0656,1.0731,1.0756,1.059
2022-04-09 04:00:00,1.0759,1.0976,1.1014,1.0758
2022-04-09 08:00:00,1.0976,1.1011,1.1178,1.0937
2022-04-09 12:00:00,1.1024,1.0896,1.12,1.0896
2022-04-09 16:00:00,1.0915,1.1413,1.1431,1.0897
2022-04-09 20:00:00,1.1402,1.128,1.1402,1.1208
